date,mw,region
2019-10-21 0:00,10088,ОЭС ЮГА
2019-10-21 1:00,9773,ОЭС ЮГА
2019-10-21 2:00,9758,ОЭС ЮГА
2019-10-21 3:00,9213,ОЭС ЮГА
2019-10-21 4:00,9416,ОЭС ЮГА
2019-10-21 5:00,9647,ОЭС ЮГА
2019-10-21 6:00,10309,ОЭС ЮГА
2019-10-21 7:00,10928,ОЭС ЮГА
2019-10-21 8:00,11099,ОЭС ЮГА
2019-10-21 9:00,11762,ОЭС ЮГА
2019-10-21 10:00,12372,ОЭС ЮГА
2019-10-21 11:00,11947,ОЭС ЮГА
2019-10-21 12:00,11235,ОЭС ЮГА
2019-10-21 13:00,11237,ОЭС ЮГА
2019-10-21 14:00,11367,ОЭС ЮГА
2019-10-21 15:00,11324,ОЭС ЮГА
2019-10-21 16:00,11510,ОЭС ЮГА
2019-10-21 17:00,11434,ОЭС ЮГА
2019-10-21 18:00,12501,ОЭС ЮГА
2019-10-21 19:00,12501,ОЭС ЮГА
2019-10-21 20:00,12305,ОЭС ЮГА
2019-10-21 21:00,11877,ОЭС ЮГА
2019-10-21 22:00,12039,ОЭС ЮГА
2019-10-21 23:00,11130,ОЭС ЮГА
