date,mw,region
2011-02-26 0:00,10307,ОЭС ЮГА
2011-02-26 1:00,9901,ОЭС ЮГА
2011-02-26 2:00,9839,ОЭС ЮГА
2011-02-26 3:00,9828,ОЭС ЮГА
2011-02-26 4:00,9644,ОЭС ЮГА
2011-02-26 5:00,9696,ОЭС ЮГА
2011-02-26 6:00,10089,ОЭС ЮГА
2011-02-26 7:00,10399,ОЭС ЮГА
2011-02-26 8:00,10653,ОЭС ЮГА
2011-02-26 9:00,11244,ОЭС ЮГА
2011-02-26 10:00,11654,ОЭС ЮГА
2011-02-26 11:00,11312,ОЭС ЮГА
2011-02-26 12:00,11005,ОЭС ЮГА
2011-02-26 13:00,10859,ОЭС ЮГА
2011-02-26 14:00,10639,ОЭС ЮГА
2011-02-26 15:00,11019,ОЭС ЮГА
2011-02-26 16:00,11270,ОЭС ЮГА
2011-02-26 17:00,11643,ОЭС ЮГА
2011-02-26 18:00,12286,ОЭС ЮГА
2011-02-26 19:00,12864,ОЭС ЮГА
2011-02-26 20:00,12582,ОЭС ЮГА
2011-02-26 21:00,11987,ОЭС ЮГА
2011-02-26 22:00,11384,ОЭС ЮГА
2011-02-26 23:00,10896,ОЭС ЮГА
