date,mw,region
2011-10-25 0:00,8098,ОЭС ЮГА
2011-10-25 1:00,7775,ОЭС ЮГА
2011-10-25 2:00,7459,ОЭС ЮГА
2011-10-25 3:00,7282,ОЭС ЮГА
2011-10-25 4:00,7245,ОЭС ЮГА
2011-10-25 5:00,7416,ОЭС ЮГА
2011-10-25 6:00,7678,ОЭС ЮГА
2011-10-25 7:00,8469,ОЭС ЮГА
2011-10-25 8:00,9389,ОЭС ЮГА
2011-10-25 9:00,10173,ОЭС ЮГА
2011-10-25 10:00,10286,ОЭС ЮГА
2011-10-25 11:00,10230,ОЭС ЮГА
2011-10-25 12:00,9894,ОЭС ЮГА
2011-10-25 13:00,9798,ОЭС ЮГА
2011-10-25 14:00,9900,ОЭС ЮГА
2011-10-25 15:00,9723,ОЭС ЮГА
2011-10-25 16:00,9557,ОЭС ЮГА
2011-10-25 17:00,9824,ОЭС ЮГА
2011-10-25 18:00,10287,ОЭС ЮГА
2011-10-25 19:00,11606,ОЭС ЮГА
2011-10-25 20:00,10938,ОЭС ЮГА
2011-10-25 21:00,10327,ОЭС ЮГА
2011-10-25 22:00,9848,ОЭС ЮГА
2011-10-25 23:00,9011,ОЭС ЮГА
