date,mw,region
2002-04-05 0:00,4952,ОЭС ЮГА
2002-04-05 1:00,4696,ОЭС ЮГА
2002-04-05 2:00,4560,ОЭС ЮГА
2002-04-05 3:00,4548,ОЭС ЮГА
2002-04-05 4:00,4549,ОЭС ЮГА
2002-04-05 5:00,4843,ОЭС ЮГА
2002-04-05 6:00,5407,ОЭС ЮГА
2002-04-05 7:00,5809,ОЭС ЮГА
2002-04-05 8:00,5903,ОЭС ЮГА
2002-04-05 9:00,6224,ОЭС ЮГА
2002-04-05 10:00,6331,ОЭС ЮГА
2002-04-05 11:00,6186,ОЭС ЮГА
2002-04-05 12:00,5955,ОЭС ЮГА
2002-04-05 13:00,5701,ОЭС ЮГА
2002-04-05 14:00,5632,ОЭС ЮГА
2002-04-05 15:00,5515,ОЭС ЮГА
2002-04-05 16:00,5519,ОЭС ЮГА
2002-04-05 17:00,5531,ОЭС ЮГА
2002-04-05 18:00,5672,ОЭС ЮГА
2002-04-05 19:00,5865,ОЭС ЮГА
2002-04-05 20:00,6501,ОЭС ЮГА
2002-04-05 21:00,6794,ОЭС ЮГА
2002-04-05 22:00,6634,ОЭС ЮГА
2002-04-05 23:00,5905,ОЭС ЮГА
