date,mw,region
2012-12-07 0:00,9758,ОЭС ЮГА
2012-12-07 1:00,9104,ОЭС ЮГА
2012-12-07 2:00,8967,ОЭС ЮГА
2012-12-07 3:00,8790,ОЭС ЮГА
2012-12-07 4:00,8669,ОЭС ЮГА
2012-12-07 5:00,8769,ОЭС ЮГА
2012-12-07 6:00,9048,ОЭС ЮГА
2012-12-07 7:00,9472,ОЭС ЮГА
2012-12-07 8:00,10314,ОЭС ЮГА
2012-12-07 9:00,11234,ОЭС ЮГА
2012-12-07 10:00,11270,ОЭС ЮГА
2012-12-07 11:00,11299,ОЭС ЮГА
2012-12-07 12:00,10902,ОЭС ЮГА
2012-12-07 13:00,10865,ОЭС ЮГА
2012-12-07 14:00,10961,ОЭС ЮГА
2012-12-07 15:00,10775,ОЭС ЮГА
2012-12-07 16:00,10636,ОЭС ЮГА
2012-12-07 17:00,10847,ОЭС ЮГА
2012-12-07 18:00,11466,ОЭС ЮГА
2012-12-07 19:00,11708,ОЭС ЮГА
2012-12-07 20:00,11775,ОЭС ЮГА
2012-12-07 21:00,11148,ОЭС ЮГА
2012-12-07 22:00,10865,ОЭС ЮГА
2012-12-07 23:00,10203,ОЭС ЮГА
