date,mw,region
2014-11-18 0:00,9956,ОЭС ЮГА
2014-11-18 1:00,9325,ОЭС ЮГА
2014-11-18 2:00,9168,ОЭС ЮГА
2014-11-18 3:00,8997,ОЭС ЮГА
2014-11-18 4:00,9072,ОЭС ЮГА
2014-11-18 5:00,9203,ОЭС ЮГА
2014-11-18 6:00,9366,ОЭС ЮГА
2014-11-18 7:00,10358,ОЭС ЮГА
2014-11-18 8:00,11104,ОЭС ЮГА
2014-11-18 9:00,11284,ОЭС ЮГА
2014-11-18 10:00,11536,ОЭС ЮГА
2014-11-18 11:00,11800,ОЭС ЮГА
2014-11-18 12:00,11702,ОЭС ЮГА
2014-11-18 13:00,11463,ОЭС ЮГА
2014-11-18 14:00,11504,ОЭС ЮГА
2014-11-18 15:00,11753,ОЭС ЮГА
2014-11-18 16:00,11781,ОЭС ЮГА
2014-11-18 17:00,12325,ОЭС ЮГА
2014-11-18 18:00,12595,ОЭС ЮГА
2014-11-18 19:00,12431,ОЭС ЮГА
2014-11-18 20:00,12265,ОЭС ЮГА
2014-11-18 21:00,12261,ОЭС ЮГА
2014-11-18 22:00,11727,ОЭС ЮГА
2014-11-18 23:00,10991,ОЭС ЮГА
