date,mw,region
2014-01-16 0:00,9329,ОЭС ЮГА
2014-01-16 1:00,8825,ОЭС ЮГА
2014-01-16 2:00,8736,ОЭС ЮГА
2014-01-16 3:00,8532,ОЭС ЮГА
2014-01-16 4:00,8423,ОЭС ЮГА
2014-01-16 5:00,8684,ОЭС ЮГА
2014-01-16 6:00,8912,ОЭС ЮГА
2014-01-16 7:00,9220,ОЭС ЮГА
2014-01-16 8:00,10303,ОЭС ЮГА
2014-01-16 9:00,10947,ОЭС ЮГА
2014-01-16 10:00,11344,ОЭС ЮГА
2014-01-16 11:00,11229,ОЭС ЮГА
2014-01-16 12:00,10803,ОЭС ЮГА
2014-01-16 13:00,10606,ОЭС ЮГА
2014-01-16 14:00,10462,ОЭС ЮГА
2014-01-16 15:00,10195,ОЭС ЮГА
2014-01-16 16:00,10127,ОЭС ЮГА
2014-01-16 17:00,10328,ОЭС ЮГА
2014-01-16 18:00,10644,ОЭС ЮГА
2014-01-16 19:00,10971,ОЭС ЮГА
2014-01-16 20:00,11099,ОЭС ЮГА
2014-01-16 21:00,11043,ОЭС ЮГА
2014-01-16 22:00,10265,ОЭС ЮГА
2014-01-16 23:00,10132,ОЭС ЮГА
