date,mw,region
2005-02-10 0:00,6124,ОЭС ЮГА
2005-02-10 1:00,5617,ОЭС ЮГА
2005-02-10 2:00,5459,ОЭС ЮГА
2005-02-10 3:00,5360,ОЭС ЮГА
2005-02-10 4:00,5408,ОЭС ЮГА
2005-02-10 5:00,5699,ОЭС ЮГА
2005-02-10 6:00,6307,ОЭС ЮГА
2005-02-10 7:00,6979,ОЭС ЮГА
2005-02-10 8:00,7157,ОЭС ЮГА
2005-02-10 9:00,7201,ОЭС ЮГА
2005-02-10 10:00,7264,ОЭС ЮГА
2005-02-10 11:00,7303,ОЭС ЮГА
2005-02-10 12:00,7373,ОЭС ЮГА
2005-02-10 13:00,7214,ОЭС ЮГА
2005-02-10 14:00,6976,ОЭС ЮГА
2005-02-10 15:00,6961,ОЭС ЮГА
2005-02-10 16:00,7018,ОЭС ЮГА
2005-02-10 17:00,7186,ОЭС ЮГА
2005-02-10 18:00,7909,ОЭС ЮГА
2005-02-10 19:00,8393,ОЭС ЮГА
2005-02-10 20:00,8369,ОЭС ЮГА
2005-02-10 21:00,8219,ОЭС ЮГА
2005-02-10 22:00,7974,ОЭС ЮГА
2005-02-10 23:00,7433,ОЭС ЮГА
