date,mw,region
2019-11-03 0:00,12004,ОЭС ЮГА
2019-11-03 1:00,11711,ОЭС ЮГА
2019-11-03 2:00,11276,ОЭС ЮГА
2019-11-03 3:00,10978,ОЭС ЮГА
2019-11-03 4:00,10639,ОЭС ЮГА
2019-11-03 5:00,11139,ОЭС ЮГА
2019-11-03 6:00,10896,ОЭС ЮГА
2019-11-03 7:00,11829,ОЭС ЮГА
2019-11-03 8:00,12252,ОЭС ЮГА
2019-11-03 9:00,13031,ОЭС ЮГА
2019-11-03 10:00,13306,ОЭС ЮГА
2019-11-03 11:00,13474,ОЭС ЮГА
2019-11-03 12:00,13319,ОЭС ЮГА
2019-11-03 13:00,13237,ОЭС ЮГА
2019-11-03 14:00,13002,ОЭС ЮГА
2019-11-03 15:00,13314,ОЭС ЮГА
2019-11-03 16:00,13301,ОЭС ЮГА
2019-11-03 17:00,13554,ОЭС ЮГА
2019-11-03 18:00,14418,ОЭС ЮГА
2019-11-03 19:00,14566,ОЭС ЮГА
2019-11-03 20:00,13949,ОЭС ЮГА
2019-11-03 21:00,13640,ОЭС ЮГА
2019-11-03 22:00,13216,ОЭС ЮГА
2019-11-03 23:00,12637,ОЭС ЮГА
