date,mw,region
2010-07-15 0:00,8306,ОЭС ЮГА
2010-07-15 1:00,7576,ОЭС ЮГА
2010-07-15 2:00,7493,ОЭС ЮГА
2010-07-15 3:00,7172,ОЭС ЮГА
2010-07-15 4:00,7074,ОЭС ЮГА
2010-07-15 5:00,7092,ОЭС ЮГА
2010-07-15 6:00,7301,ОЭС ЮГА
2010-07-15 7:00,7383,ОЭС ЮГА
2010-07-15 8:00,7350,ОЭС ЮГА
2010-07-15 9:00,8168,ОЭС ЮГА
2010-07-15 10:00,8520,ОЭС ЮГА
2010-07-15 11:00,8494,ОЭС ЮГА
2010-07-15 12:00,8547,ОЭС ЮГА
2010-07-15 13:00,8611,ОЭС ЮГА
2010-07-15 14:00,8928,ОЭС ЮГА
2010-07-15 15:00,8964,ОЭС ЮГА
2010-07-15 16:00,9098,ОЭС ЮГА
2010-07-15 17:00,8607,ОЭС ЮГА
2010-07-15 18:00,8591,ОЭС ЮГА
2010-07-15 19:00,9118,ОЭС ЮГА
2010-07-15 20:00,8969,ОЭС ЮГА
2010-07-15 21:00,8974,ОЭС ЮГА
2010-07-15 22:00,9229,ОЭС ЮГА
2010-07-15 23:00,8686,ОЭС ЮГА
