date,mw,region
2005-02-13 0:00,6247,ОЭС ЮГА
2005-02-13 1:00,5572,ОЭС ЮГА
2005-02-13 2:00,5375,ОЭС ЮГА
2005-02-13 3:00,5317,ОЭС ЮГА
2005-02-13 4:00,5268,ОЭС ЮГА
2005-02-13 5:00,5369,ОЭС ЮГА
2005-02-13 6:00,5785,ОЭС ЮГА
2005-02-13 7:00,6234,ОЭС ЮГА
2005-02-13 8:00,6304,ОЭС ЮГА
2005-02-13 9:00,6254,ОЭС ЮГА
2005-02-13 10:00,6272,ОЭС ЮГА
2005-02-13 11:00,6366,ОЭС ЮГА
2005-02-13 12:00,6203,ОЭС ЮГА
2005-02-13 13:00,6155,ОЭС ЮГА
2005-02-13 14:00,6025,ОЭС ЮГА
2005-02-13 15:00,5985,ОЭС ЮГА
2005-02-13 16:00,6105,ОЭС ЮГА
2005-02-13 17:00,6596,ОЭС ЮГА
2005-02-13 18:00,7542,ОЭС ЮГА
2005-02-13 19:00,8118,ОЭС ЮГА
2005-02-13 20:00,7999,ОЭС ЮГА
2005-02-13 21:00,7873,ОЭС ЮГА
2005-02-13 22:00,7587,ОЭС ЮГА
2005-02-13 23:00,6702,ОЭС ЮГА
