date,mw,region
2007-11-21 0:00,7934,ОЭС ЮГА
2007-11-21 1:00,7643,ОЭС ЮГА
2007-11-21 2:00,7532,ОЭС ЮГА
2007-11-21 3:00,7518,ОЭС ЮГА
2007-11-21 4:00,7330,ОЭС ЮГА
2007-11-21 5:00,7586,ОЭС ЮГА
2007-11-21 6:00,8091,ОЭС ЮГА
2007-11-21 7:00,8664,ОЭС ЮГА
2007-11-21 8:00,8818,ОЭС ЮГА
2007-11-21 9:00,9464,ОЭС ЮГА
2007-11-21 10:00,9862,ОЭС ЮГА
2007-11-21 11:00,9507,ОЭС ЮГА
2007-11-21 12:00,9221,ОЭС ЮГА
2007-11-21 13:00,8957,ОЭС ЮГА
2007-11-21 14:00,9026,ОЭС ЮГА
2007-11-21 15:00,9126,ОЭС ЮГА
2007-11-21 16:00,9505,ОЭС ЮГА
2007-11-21 17:00,10285,ОЭС ЮГА
2007-11-21 18:00,10974,ОЭС ЮГА
2007-11-21 19:00,10973,ОЭС ЮГА
2007-11-21 20:00,10706,ОЭС ЮГА
2007-11-21 21:00,9532,ОЭС ЮГА
2007-11-21 22:00,9159,ОЭС ЮГА
2007-11-21 23:00,8591,ОЭС ЮГА
