date,mw,region
2012-10-24 0:00,8186,ОЭС ЮГА
2012-10-24 1:00,8010,ОЭС ЮГА
2012-10-24 2:00,7971,ОЭС ЮГА
2012-10-24 3:00,7790,ОЭС ЮГА
2012-10-24 4:00,7715,ОЭС ЮГА
2012-10-24 5:00,7873,ОЭС ЮГА
2012-10-24 6:00,7876,ОЭС ЮГА
2012-10-24 7:00,8475,ОЭС ЮГА
2012-10-24 8:00,9145,ОЭС ЮГА
2012-10-24 9:00,10069,ОЭС ЮГА
2012-10-24 10:00,10138,ОЭС ЮГА
2012-10-24 11:00,9734,ОЭС ЮГА
2012-10-24 12:00,9630,ОЭС ЮГА
2012-10-24 13:00,9813,ОЭС ЮГА
2012-10-24 14:00,9972,ОЭС ЮГА
2012-10-24 15:00,9990,ОЭС ЮГА
2012-10-24 16:00,9891,ОЭС ЮГА
2012-10-24 17:00,10090,ОЭС ЮГА
2012-10-24 18:00,10033,ОЭС ЮГА
2012-10-24 19:00,10949,ОЭС ЮГА
2012-10-24 20:00,10966,ОЭС ЮГА
2012-10-24 21:00,10871,ОЭС ЮГА
2012-10-24 22:00,10062,ОЭС ЮГА
2012-10-24 23:00,9293,ОЭС ЮГА
