date,mw,region
2012-02-13 0:00,10508,ОЭС ЮГА
2012-02-13 1:00,9661,ОЭС ЮГА
2012-02-13 2:00,9259,ОЭС ЮГА
2012-02-13 3:00,9086,ОЭС ЮГА
2012-02-13 4:00,9104,ОЭС ЮГА
2012-02-13 5:00,9120,ОЭС ЮГА
2012-02-13 6:00,9331,ОЭС ЮГА
2012-02-13 7:00,10716,ОЭС ЮГА
2012-02-13 8:00,11725,ОЭС ЮГА
2012-02-13 9:00,12158,ОЭС ЮГА
2012-02-13 10:00,12350,ОЭС ЮГА
2012-02-13 11:00,12309,ОЭС ЮГА
2012-02-13 12:00,12273,ОЭС ЮГА
2012-02-13 13:00,12073,ОЭС ЮГА
2012-02-13 14:00,12356,ОЭС ЮГА
2012-02-13 15:00,12113,ОЭС ЮГА
2012-02-13 16:00,11682,ОЭС ЮГА
2012-02-13 17:00,11528,ОЭС ЮГА
2012-02-13 18:00,11778,ОЭС ЮГА
2012-02-13 19:00,12923,ОЭС ЮГА
2012-02-13 20:00,13098,ОЭС ЮГА
2012-02-13 21:00,12957,ОЭС ЮГА
2012-02-13 22:00,12421,ОЭС ЮГА
2012-02-13 23:00,11999,ОЭС ЮГА
