date,mw,region
2002-10-10 0:00,5081,ОЭС ЮГА
2002-10-10 1:00,4497,ОЭС ЮГА
2002-10-10 2:00,4176,ОЭС ЮГА
2002-10-10 3:00,4158,ОЭС ЮГА
2002-10-10 4:00,4161,ОЭС ЮГА
2002-10-10 5:00,4183,ОЭС ЮГА
2002-10-10 6:00,5007,ОЭС ЮГА
2002-10-10 7:00,5379,ОЭС ЮГА
2002-10-10 8:00,5915,ОЭС ЮГА
2002-10-10 9:00,5993,ОЭС ЮГА
2002-10-10 10:00,6157,ОЭС ЮГА
2002-10-10 11:00,5918,ОЭС ЮГА
2002-10-10 12:00,5710,ОЭС ЮГА
2002-10-10 13:00,5318,ОЭС ЮГА
2002-10-10 14:00,5256,ОЭС ЮГА
2002-10-10 15:00,5313,ОЭС ЮГА
2002-10-10 16:00,5312,ОЭС ЮГА
2002-10-10 17:00,5403,ОЭС ЮГА
2002-10-10 18:00,5750,ОЭС ЮГА
2002-10-10 19:00,6316,ОЭС ЮГА
2002-10-10 20:00,6697,ОЭС ЮГА
2002-10-10 21:00,6709,ОЭС ЮГА
2002-10-10 22:00,6652,ОЭС ЮГА
2002-10-10 23:00,5732,ОЭС ЮГА
