date,mw,region
2013-05-06 0:00,8181,ОЭС ЮГА
2013-05-06 1:00,7960,ОЭС ЮГА
2013-05-06 2:00,7876,ОЭС ЮГА
2013-05-06 3:00,7849,ОЭС ЮГА
2013-05-06 4:00,7900,ОЭС ЮГА
2013-05-06 5:00,7867,ОЭС ЮГА
2013-05-06 6:00,7920,ОЭС ЮГА
2013-05-06 7:00,8498,ОЭС ЮГА
2013-05-06 8:00,8912,ОЭС ЮГА
2013-05-06 9:00,9045,ОЭС ЮГА
2013-05-06 10:00,9291,ОЭС ЮГА
2013-05-06 11:00,9198,ОЭС ЮГА
2013-05-06 12:00,8969,ОЭС ЮГА
2013-05-06 13:00,9019,ОЭС ЮГА
2013-05-06 14:00,9318,ОЭС ЮГА
2013-05-06 15:00,9461,ОЭС ЮГА
2013-05-06 16:00,8894,ОЭС ЮГА
2013-05-06 17:00,9075,ОЭС ЮГА
2013-05-06 18:00,9135,ОЭС ЮГА
2013-05-06 19:00,9180,ОЭС ЮГА
2013-05-06 20:00,9273,ОЭС ЮГА
2013-05-06 21:00,9647,ОЭС ЮГА
2013-05-06 22:00,9773,ОЭС ЮГА
2013-05-06 23:00,9297,ОЭС ЮГА
