date,mw,region
2017-12-01 0:00,11991,ОЭС ЮГА
2017-12-01 1:00,10561,ОЭС ЮГА
2017-12-01 2:00,9943,ОЭС ЮГА
2017-12-01 3:00,9793,ОЭС ЮГА
2017-12-01 4:00,10063,ОЭС ЮГА
2017-12-01 5:00,10174,ОЭС ЮГА
2017-12-01 6:00,10845,ОЭС ЮГА
2017-12-01 7:00,11505,ОЭС ЮГА
2017-12-01 8:00,12249,ОЭС ЮГА
2017-12-01 9:00,13446,ОЭС ЮГА
2017-12-01 10:00,13901,ОЭС ЮГА
2017-12-01 11:00,13856,ОЭС ЮГА
2017-12-01 12:00,13623,ОЭС ЮГА
2017-12-01 13:00,13992,ОЭС ЮГА
2017-12-01 14:00,13753,ОЭС ЮГА
2017-12-01 15:00,13986,ОЭС ЮГА
2017-12-01 16:00,14122,ОЭС ЮГА
2017-12-01 17:00,14601,ОЭС ЮГА
2017-12-01 18:00,14672,ОЭС ЮГА
2017-12-01 19:00,14410,ОЭС ЮГА
2017-12-01 20:00,14418,ОЭС ЮГА
2017-12-01 21:00,14162,ОЭС ЮГА
2017-12-01 22:00,13643,ОЭС ЮГА
2017-12-01 23:00,12943,ОЭС ЮГА
