date,mw,region
2012-09-05 0:00,7375,ОЭС ЮГА
2012-09-05 1:00,6692,ОЭС ЮГА
2012-09-05 2:00,6261,ОЭС ЮГА
2012-09-05 3:00,6167,ОЭС ЮГА
2012-09-05 4:00,6754,ОЭС ЮГА
2012-09-05 5:00,6186,ОЭС ЮГА
2012-09-05 6:00,6502,ОЭС ЮГА
2012-09-05 7:00,6902,ОЭС ЮГА
2012-09-05 8:00,7227,ОЭС ЮГА
2012-09-05 9:00,7925,ОЭС ЮГА
2012-09-05 10:00,8110,ОЭС ЮГА
2012-09-05 11:00,8159,ОЭС ЮГА
2012-09-05 12:00,7844,ОЭС ЮГА
2012-09-05 13:00,7730,ОЭС ЮГА
2012-09-05 14:00,8699,ОЭС ЮГА
2012-09-05 15:00,8716,ОЭС ЮГА
2012-09-05 16:00,8478,ОЭС ЮГА
2012-09-05 17:00,8204,ОЭС ЮГА
2012-09-05 18:00,7766,ОЭС ЮГА
2012-09-05 19:00,8138,ОЭС ЮГА
2012-09-05 20:00,8762,ОЭС ЮГА
2012-09-05 21:00,9201,ОЭС ЮГА
2012-09-05 22:00,9049,ОЭС ЮГА
2012-09-05 23:00,7858,ОЭС ЮГА
