date,mw,region
2001-04-15 0:00,4201,ОЭС ЮГА
2001-04-15 1:00,3884,ОЭС ЮГА
2001-04-15 2:00,3686,ОЭС ЮГА
2001-04-15 3:00,3660,ОЭС ЮГА
2001-04-15 4:00,3672,ОЭС ЮГА
2001-04-15 5:00,3804,ОЭС ЮГА
2001-04-15 6:00,4178,ОЭС ЮГА
2001-04-15 7:00,4253,ОЭС ЮГА
2001-04-15 8:00,4239,ОЭС ЮГА
2001-04-15 9:00,4333,ОЭС ЮГА
2001-04-15 10:00,4350,ОЭС ЮГА
2001-04-15 11:00,4214,ОЭС ЮГА
2001-04-15 12:00,4104,ОЭС ЮГА
2001-04-15 13:00,3972,ОЭС ЮГА
2001-04-15 14:00,3977,ОЭС ЮГА
2001-04-15 15:00,3780,ОЭС ЮГА
2001-04-15 16:00,3800,ОЭС ЮГА
2001-04-15 17:00,4140,ОЭС ЮГА
2001-04-15 18:00,4270,ОЭС ЮГА
2001-04-15 19:00,4434,ОЭС ЮГА
2001-04-15 20:00,5228,ОЭС ЮГА
2001-04-15 21:00,5702,ОЭС ЮГА
2001-04-15 22:00,5717,ОЭС ЮГА
2001-04-15 23:00,5074,ОЭС ЮГА
