date,mw,region
2007-02-25 0:00,8226,ОЭС ЮГА
2007-02-25 1:00,8048,ОЭС ЮГА
2007-02-25 2:00,7734,ОЭС ЮГА
2007-02-25 3:00,7488,ОЭС ЮГА
2007-02-25 4:00,7132,ОЭС ЮГА
2007-02-25 5:00,7124,ОЭС ЮГА
2007-02-25 6:00,7068,ОЭС ЮГА
2007-02-25 7:00,8122,ОЭС ЮГА
2007-02-25 8:00,7758,ОЭС ЮГА
2007-02-25 9:00,9167,ОЭС ЮГА
2007-02-25 10:00,9952,ОЭС ЮГА
2007-02-25 11:00,9897,ОЭС ЮГА
2007-02-25 12:00,9910,ОЭС ЮГА
2007-02-25 13:00,9863,ОЭС ЮГА
2007-02-25 14:00,9814,ОЭС ЮГА
2007-02-25 15:00,9872,ОЭС ЮГА
2007-02-25 16:00,9851,ОЭС ЮГА
2007-02-25 17:00,10331,ОЭС ЮГА
2007-02-25 18:00,10830,ОЭС ЮГА
2007-02-25 19:00,11429,ОЭС ЮГА
2007-02-25 20:00,11233,ОЭС ЮГА
2007-02-25 21:00,10545,ОЭС ЮГА
2007-02-25 22:00,10185,ОЭС ЮГА
2007-02-25 23:00,9533,ОЭС ЮГА
