date,mw,region
2002-03-20 0:00,5414,ОЭС ЮГА
2002-03-20 1:00,4926,ОЭС ЮГА
2002-03-20 2:00,4807,ОЭС ЮГА
2002-03-20 3:00,4831,ОЭС ЮГА
2002-03-20 4:00,4824,ОЭС ЮГА
2002-03-20 5:00,5148,ОЭС ЮГА
2002-03-20 6:00,5389,ОЭС ЮГА
2002-03-20 7:00,5849,ОЭС ЮГА
2002-03-20 8:00,6016,ОЭС ЮГА
2002-03-20 9:00,6206,ОЭС ЮГА
2002-03-20 10:00,6537,ОЭС ЮГА
2002-03-20 11:00,6353,ОЭС ЮГА
2002-03-20 12:00,6170,ОЭС ЮГА
2002-03-20 13:00,6068,ОЭС ЮГА
2002-03-20 14:00,6120,ОЭС ЮГА
2002-03-20 15:00,6013,ОЭС ЮГА
2002-03-20 16:00,6026,ОЭС ЮГА
2002-03-20 17:00,6091,ОЭС ЮГА
2002-03-20 18:00,6596,ОЭС ЮГА
2002-03-20 19:00,7035,ОЭС ЮГА
2002-03-20 20:00,7269,ОЭС ЮГА
2002-03-20 21:00,7164,ОЭС ЮГА
2002-03-20 22:00,6662,ОЭС ЮГА
2002-03-20 23:00,6078,ОЭС ЮГА
