date,mw,region
2007-05-20 0:00,6365,ОЭС ЮГА
2007-05-20 1:00,6356,ОЭС ЮГА
2007-05-20 2:00,6285,ОЭС ЮГА
2007-05-20 3:00,6043,ОЭС ЮГА
2007-05-20 4:00,6136,ОЭС ЮГА
2007-05-20 5:00,6198,ОЭС ЮГА
2007-05-20 6:00,6233,ОЭС ЮГА
2007-05-20 7:00,6475,ОЭС ЮГА
2007-05-20 8:00,6910,ОЭС ЮГА
2007-05-20 9:00,7127,ОЭС ЮГА
2007-05-20 10:00,7222,ОЭС ЮГА
2007-05-20 11:00,7098,ОЭС ЮГА
2007-05-20 12:00,6955,ОЭС ЮГА
2007-05-20 13:00,6883,ОЭС ЮГА
2007-05-20 14:00,6816,ОЭС ЮГА
2007-05-20 15:00,6815,ОЭС ЮГА
2007-05-20 16:00,6802,ОЭС ЮГА
2007-05-20 17:00,6919,ОЭС ЮГА
2007-05-20 18:00,6917,ОЭС ЮГА
2007-05-20 19:00,7079,ОЭС ЮГА
2007-05-20 20:00,7132,ОЭС ЮГА
2007-05-20 21:00,7466,ОЭС ЮГА
2007-05-20 22:00,7624,ОЭС ЮГА
2007-05-20 23:00,7127,ОЭС ЮГА
