date,mw,region
2007-08-16 0:00,7799,ОЭС ЮГА
2007-08-16 1:00,6924,ОЭС ЮГА
2007-08-16 2:00,6337,ОЭС ЮГА
2007-08-16 3:00,6091,ОЭС ЮГА
2007-08-16 4:00,5897,ОЭС ЮГА
2007-08-16 5:00,6069,ОЭС ЮГА
2007-08-16 6:00,6240,ОЭС ЮГА
2007-08-16 7:00,6848,ОЭС ЮГА
2007-08-16 8:00,7524,ОЭС ЮГА
2007-08-16 9:00,8415,ОЭС ЮГА
2007-08-16 10:00,8424,ОЭС ЮГА
2007-08-16 11:00,8462,ОЭС ЮГА
2007-08-16 12:00,8405,ОЭС ЮГА
2007-08-16 13:00,8400,ОЭС ЮГА
2007-08-16 14:00,8329,ОЭС ЮГА
2007-08-16 15:00,8393,ОЭС ЮГА
2007-08-16 16:00,8432,ОЭС ЮГА
2007-08-16 17:00,8526,ОЭС ЮГА
2007-08-16 18:00,8297,ОЭС ЮГА
2007-08-16 19:00,8384,ОЭС ЮГА
2007-08-16 20:00,8934,ОЭС ЮГА
2007-08-16 21:00,8975,ОЭС ЮГА
2007-08-16 22:00,9145,ОЭС ЮГА
2007-08-16 23:00,7962,ОЭС ЮГА
