date,mw,region
2021-02-03 0:00,10697,ОЭС ЮГА
2021-02-03 1:00,10500,ОЭС ЮГА
2021-02-03 2:00,10097,ОЭС ЮГА
2021-02-03 3:00,10168,ОЭС ЮГА
2021-02-03 4:00,10034,ОЭС ЮГА
2021-02-03 5:00,10271,ОЭС ЮГА
2021-02-03 6:00,10883,ОЭС ЮГА
2021-02-03 7:00,11799,ОЭС ЮГА
2021-02-03 8:00,12494,ОЭС ЮГА
2021-02-03 9:00,13359,ОЭС ЮГА
2021-02-03 10:00,14070,ОЭС ЮГА
2021-02-03 11:00,13709,ОЭС ЮГА
2021-02-03 12:00,13175,ОЭС ЮГА
2021-02-03 13:00,13111,ОЭС ЮГА
2021-02-03 14:00,13201,ОЭС ЮГА
2021-02-03 15:00,13303,ОЭС ЮГА
2021-02-03 16:00,12989,ОЭС ЮГА
2021-02-03 17:00,12815,ОЭС ЮГА
2021-02-03 18:00,14244,ОЭС ЮГА
2021-02-03 19:00,14197,ОЭС ЮГА
2021-02-03 20:00,13362,ОЭС ЮГА
2021-02-03 21:00,12530,ОЭС ЮГА
2021-02-03 22:00,12401,ОЭС ЮГА
2021-02-03 23:00,11198,ОЭС ЮГА
