date,mw,region
2008-01-19 0:00,9230,ОЭС ЮГА
2008-01-19 1:00,8035,ОЭС ЮГА
2008-01-19 2:00,8145,ОЭС ЮГА
2008-01-19 3:00,8030,ОЭС ЮГА
2008-01-19 4:00,7967,ОЭС ЮГА
2008-01-19 5:00,8055,ОЭС ЮГА
2008-01-19 6:00,8481,ОЭС ЮГА
2008-01-19 7:00,8700,ОЭС ЮГА
2008-01-19 8:00,9017,ОЭС ЮГА
2008-01-19 9:00,9276,ОЭС ЮГА
2008-01-19 10:00,9537,ОЭС ЮГА
2008-01-19 11:00,9560,ОЭС ЮГА
2008-01-19 12:00,9517,ОЭС ЮГА
2008-01-19 13:00,9521,ОЭС ЮГА
2008-01-19 14:00,9477,ОЭС ЮГА
2008-01-19 15:00,9540,ОЭС ЮГА
2008-01-19 16:00,9647,ОЭС ЮГА
2008-01-19 17:00,10343,ОЭС ЮГА
2008-01-19 18:00,11442,ОЭС ЮГА
2008-01-19 19:00,11224,ОЭС ЮГА
2008-01-19 20:00,11132,ОЭС ЮГА
2008-01-19 21:00,10296,ОЭС ЮГА
2008-01-19 22:00,9842,ОЭС ЮГА
2008-01-19 23:00,9352,ОЭС ЮГА
