date,mw,region
2006-06-12 0:00,6642,ОЭС ЮГА
2006-06-12 1:00,6471,ОЭС ЮГА
2006-06-12 2:00,5946,ОЭС ЮГА
2006-06-12 3:00,5727,ОЭС ЮГА
2006-06-12 4:00,5739,ОЭС ЮГА
2006-06-12 5:00,5851,ОЭС ЮГА
2006-06-12 6:00,6175,ОЭС ЮГА
2006-06-12 7:00,6518,ОЭС ЮГА
2006-06-12 8:00,6583,ОЭС ЮГА
2006-06-12 9:00,6764,ОЭС ЮГА
2006-06-12 10:00,7090,ОЭС ЮГА
2006-06-12 11:00,7348,ОЭС ЮГА
2006-06-12 12:00,7511,ОЭС ЮГА
2006-06-12 13:00,7319,ОЭС ЮГА
2006-06-12 14:00,7274,ОЭС ЮГА
2006-06-12 15:00,7429,ОЭС ЮГА
2006-06-12 16:00,7030,ОЭС ЮГА
2006-06-12 17:00,7109,ОЭС ЮГА
2006-06-12 18:00,7177,ОЭС ЮГА
2006-06-12 19:00,7630,ОЭС ЮГА
2006-06-12 20:00,7523,ОЭС ЮГА
2006-06-12 21:00,7759,ОЭС ЮГА
2006-06-12 22:00,8213,ОЭС ЮГА
2006-06-12 23:00,8193,ОЭС ЮГА
