date,mw,region
2006-05-17 0:00,7771,ОЭС ЮГА
2006-05-17 1:00,7223,ОЭС ЮГА
2006-05-17 2:00,7042,ОЭС ЮГА
2006-05-17 3:00,7181,ОЭС ЮГА
2006-05-17 4:00,7091,ОЭС ЮГА
2006-05-17 5:00,7453,ОЭС ЮГА
2006-05-17 6:00,7520,ОЭС ЮГА
2006-05-17 7:00,7990,ОЭС ЮГА
2006-05-17 8:00,8474,ОЭС ЮГА
2006-05-17 9:00,8956,ОЭС ЮГА
2006-05-17 10:00,9072,ОЭС ЮГА
2006-05-17 11:00,9027,ОЭС ЮГА
2006-05-17 12:00,9006,ОЭС ЮГА
2006-05-17 13:00,8114,ОЭС ЮГА
2006-05-17 14:00,7675,ОЭС ЮГА
2006-05-17 15:00,7678,ОЭС ЮГА
2006-05-17 16:00,7789,ОЭС ЮГА
2006-05-17 17:00,7834,ОЭС ЮГА
2006-05-17 18:00,7817,ОЭС ЮГА
2006-05-17 19:00,7894,ОЭС ЮГА
2006-05-17 20:00,7932,ОЭС ЮГА
2006-05-17 21:00,8427,ОЭС ЮГА
2006-05-17 22:00,8435,ОЭС ЮГА
2006-05-17 23:00,8229,ОЭС ЮГА
