date,mw,region
2013-12-07 0:00,9644,ОЭС ЮГА
2013-12-07 1:00,9452,ОЭС ЮГА
2013-12-07 2:00,9058,ОЭС ЮГА
2013-12-07 3:00,8504,ОЭС ЮГА
2013-12-07 4:00,8517,ОЭС ЮГА
2013-12-07 5:00,8663,ОЭС ЮГА
2013-12-07 6:00,8796,ОЭС ЮГА
2013-12-07 7:00,9596,ОЭС ЮГА
2013-12-07 8:00,10184,ОЭС ЮГА
2013-12-07 9:00,10644,ОЭС ЮГА
2013-12-07 10:00,10792,ОЭС ЮГА
2013-12-07 11:00,11379,ОЭС ЮГА
2013-12-07 12:00,11249,ОЭС ЮГА
2013-12-07 13:00,11133,ОЭС ЮГА
2013-12-07 14:00,10938,ОЭС ЮГА
2013-12-07 15:00,10786,ОЭС ЮГА
2013-12-07 16:00,10878,ОЭС ЮГА
2013-12-07 17:00,10996,ОЭС ЮГА
2013-12-07 18:00,11564,ОЭС ЮГА
2013-12-07 19:00,11885,ОЭС ЮГА
2013-12-07 20:00,11509,ОЭС ЮГА
2013-12-07 21:00,11130,ОЭС ЮГА
2013-12-07 22:00,10440,ОЭС ЮГА
2013-12-07 23:00,10154,ОЭС ЮГА
