date,mw,region
2004-08-29 0:00,4178,ОЭС ЮГА
2004-08-29 1:00,3825,ОЭС ЮГА
2004-08-29 2:00,3732,ОЭС ЮГА
2004-08-29 3:00,3631,ОЭС ЮГА
2004-08-29 4:00,3638,ОЭС ЮГА
2004-08-29 5:00,3642,ОЭС ЮГА
2004-08-29 6:00,4056,ОЭС ЮГА
2004-08-29 7:00,4346,ОЭС ЮГА
2004-08-29 8:00,4546,ОЭС ЮГА
2004-08-29 9:00,4911,ОЭС ЮГА
2004-08-29 10:00,4922,ОЭС ЮГА
2004-08-29 11:00,5053,ОЭС ЮГА
2004-08-29 12:00,4974,ОЭС ЮГА
2004-08-29 13:00,4439,ОЭС ЮГА
2004-08-29 14:00,4373,ОЭС ЮГА
2004-08-29 15:00,4379,ОЭС ЮГА
2004-08-29 16:00,4356,ОЭС ЮГА
2004-08-29 17:00,4342,ОЭС ЮГА
2004-08-29 18:00,4798,ОЭС ЮГА
2004-08-29 19:00,5088,ОЭС ЮГА
2004-08-29 20:00,5372,ОЭС ЮГА
2004-08-29 21:00,5463,ОЭС ЮГА
2004-08-29 22:00,5449,ОЭС ЮГА
2004-08-29 23:00,5136,ОЭС ЮГА
