date,mw,region
2012-06-11 0:00,6974,ОЭС ЮГА
2012-06-11 1:00,6411,ОЭС ЮГА
2012-06-11 2:00,6273,ОЭС ЮГА
2012-06-11 3:00,5791,ОЭС ЮГА
2012-06-11 4:00,5425,ОЭС ЮГА
2012-06-11 5:00,5369,ОЭС ЮГА
2012-06-11 6:00,5525,ОЭС ЮГА
2012-06-11 7:00,5678,ОЭС ЮГА
2012-06-11 8:00,6309,ОЭС ЮГА
2012-06-11 9:00,6519,ОЭС ЮГА
2012-06-11 10:00,6580,ОЭС ЮГА
2012-06-11 11:00,7139,ОЭС ЮГА
2012-06-11 12:00,7272,ОЭС ЮГА
2012-06-11 13:00,7254,ОЭС ЮГА
2012-06-11 14:00,7378,ОЭС ЮГА
2012-06-11 15:00,7637,ОЭС ЮГА
2012-06-11 16:00,7658,ОЭС ЮГА
2012-06-11 17:00,7811,ОЭС ЮГА
2012-06-11 18:00,7554,ОЭС ЮГА
2012-06-11 19:00,7292,ОЭС ЮГА
2012-06-11 20:00,7383,ОЭС ЮГА
2012-06-11 21:00,7469,ОЭС ЮГА
2012-06-11 22:00,8139,ОЭС ЮГА
2012-06-11 23:00,7896,ОЭС ЮГА
