date,mw,region
2005-08-14 0:00,6430,ОЭС ЮГА
2005-08-14 1:00,6109,ОЭС ЮГА
2005-08-14 2:00,6111,ОЭС ЮГА
2005-08-14 3:00,5478,ОЭС ЮГА
2005-08-14 4:00,5205,ОЭС ЮГА
2005-08-14 5:00,5396,ОЭС ЮГА
2005-08-14 6:00,5673,ОЭС ЮГА
2005-08-14 7:00,5942,ОЭС ЮГА
2005-08-14 8:00,6298,ОЭС ЮГА
2005-08-14 9:00,7189,ОЭС ЮГА
2005-08-14 10:00,7527,ОЭС ЮГА
2005-08-14 11:00,6643,ОЭС ЮГА
2005-08-14 12:00,6648,ОЭС ЮГА
2005-08-14 13:00,6540,ОЭС ЮГА
2005-08-14 14:00,6524,ОЭС ЮГА
2005-08-14 15:00,6432,ОЭС ЮГА
2005-08-14 16:00,6445,ОЭС ЮГА
2005-08-14 17:00,6635,ОЭС ЮГА
2005-08-14 18:00,6692,ОЭС ЮГА
2005-08-14 19:00,6777,ОЭС ЮГА
2005-08-14 20:00,7448,ОЭС ЮГА
2005-08-14 21:00,7614,ОЭС ЮГА
2005-08-14 22:00,7931,ОЭС ЮГА
2005-08-14 23:00,7360,ОЭС ЮГА
