date,mw,region
2021-04-23 0:00,11906,ОЭС ЮГА
2021-04-23 1:00,11410,ОЭС ЮГА
2021-04-23 2:00,11124,ОЭС ЮГА
2021-04-23 3:00,11106,ОЭС ЮГА
2021-04-23 4:00,11057,ОЭС ЮГА
2021-04-23 5:00,11027,ОЭС ЮГА
2021-04-23 6:00,11463,ОЭС ЮГА
2021-04-23 7:00,12332,ОЭС ЮГА
2021-04-23 8:00,13004,ОЭС ЮГА
2021-04-23 9:00,13284,ОЭС ЮГА
2021-04-23 10:00,13463,ОЭС ЮГА
2021-04-23 11:00,12872,ОЭС ЮГА
2021-04-23 12:00,13059,ОЭС ЮГА
2021-04-23 13:00,13057,ОЭС ЮГА
2021-04-23 14:00,12626,ОЭС ЮГА
2021-04-23 15:00,12774,ОЭС ЮГА
2021-04-23 16:00,12711,ОЭС ЮГА
2021-04-23 17:00,12704,ОЭС ЮГА
2021-04-23 18:00,12712,ОЭС ЮГА
2021-04-23 19:00,13113,ОЭС ЮГА
2021-04-23 20:00,13660,ОЭС ЮГА
2021-04-23 21:00,13558,ОЭС ЮГА
2021-04-23 22:00,13073,ОЭС ЮГА
2021-04-23 23:00,12614,ОЭС ЮГА
