date,mw,region
2007-04-24 0:00,6687,ОЭС ЮГА
2007-04-24 1:00,6202,ОЭС ЮГА
2007-04-24 2:00,6000,ОЭС ЮГА
2007-04-24 3:00,6044,ОЭС ЮГА
2007-04-24 4:00,6024,ОЭС ЮГА
2007-04-24 5:00,6053,ОЭС ЮГА
2007-04-24 6:00,6690,ОЭС ЮГА
2007-04-24 7:00,6984,ОЭС ЮГА
2007-04-24 8:00,7199,ОЭС ЮГА
2007-04-24 9:00,8012,ОЭС ЮГА
2007-04-24 10:00,8212,ОЭС ЮГА
2007-04-24 11:00,8005,ОЭС ЮГА
2007-04-24 12:00,7829,ОЭС ЮГА
2007-04-24 13:00,7769,ОЭС ЮГА
2007-04-24 14:00,7795,ОЭС ЮГА
2007-04-24 15:00,7831,ОЭС ЮГА
2007-04-24 16:00,7834,ОЭС ЮГА
2007-04-24 17:00,7451,ОЭС ЮГА
2007-04-24 18:00,7159,ОЭС ЮГА
2007-04-24 19:00,7380,ОЭС ЮГА
2007-04-24 20:00,7968,ОЭС ЮГА
2007-04-24 21:00,8688,ОЭС ЮГА
2007-04-24 22:00,8542,ОЭС ЮГА
2007-04-24 23:00,7448,ОЭС ЮГА
