date,mw,region
2021-10-07 0:00,11729,ОЭС ЮГА
2021-10-07 1:00,11548,ОЭС ЮГА
2021-10-07 2:00,11212,ОЭС ЮГА
2021-10-07 3:00,11175,ОЭС ЮГА
2021-10-07 4:00,11286,ОЭС ЮГА
2021-10-07 5:00,11359,ОЭС ЮГА
2021-10-07 6:00,11186,ОЭС ЮГА
2021-10-07 7:00,11857,ОЭС ЮГА
2021-10-07 8:00,12676,ОЭС ЮГА
2021-10-07 9:00,13611,ОЭС ЮГА
2021-10-07 10:00,13963,ОЭС ЮГА
2021-10-07 11:00,14157,ОЭС ЮГА
2021-10-07 12:00,13683,ОЭС ЮГА
2021-10-07 13:00,13960,ОЭС ЮГА
2021-10-07 14:00,13901,ОЭС ЮГА
2021-10-07 15:00,13962,ОЭС ЮГА
2021-10-07 16:00,13758,ОЭС ЮГА
2021-10-07 17:00,13746,ОЭС ЮГА
2021-10-07 18:00,13670,ОЭС ЮГА
2021-10-07 19:00,14410,ОЭС ЮГА
2021-10-07 20:00,13832,ОЭС ЮГА
2021-10-07 21:00,14092,ОЭС ЮГА
2021-10-07 22:00,13560,ОЭС ЮГА
2021-10-07 23:00,12329,ОЭС ЮГА
