date,mw,region
2010-12-30 0:00,8993,ОЭС ЮГА
2010-12-30 1:00,7977,ОЭС ЮГА
2010-12-30 2:00,7844,ОЭС ЮГА
2010-12-30 3:00,7833,ОЭС ЮГА
2010-12-30 4:00,8048,ОЭС ЮГА
2010-12-30 5:00,8131,ОЭС ЮГА
2010-12-30 6:00,8035,ОЭС ЮГА
2010-12-30 7:00,8755,ОЭС ЮГА
2010-12-30 8:00,9999,ОЭС ЮГА
2010-12-30 9:00,10334,ОЭС ЮГА
2010-12-30 10:00,10494,ОЭС ЮГА
2010-12-30 11:00,10444,ОЭС ЮГА
2010-12-30 12:00,10151,ОЭС ЮГА
2010-12-30 13:00,10186,ОЭС ЮГА
2010-12-30 14:00,10105,ОЭС ЮГА
2010-12-30 15:00,10264,ОЭС ЮГА
2010-12-30 16:00,10458,ОЭС ЮГА
2010-12-30 17:00,11172,ОЭС ЮГА
2010-12-30 18:00,11793,ОЭС ЮГА
2010-12-30 19:00,11653,ОЭС ЮГА
2010-12-30 20:00,11079,ОЭС ЮГА
2010-12-30 21:00,10531,ОЭС ЮГА
2010-12-30 22:00,10283,ОЭС ЮГА
2010-12-30 23:00,9612,ОЭС ЮГА
