date,mw,region
2002-05-22 0:00,4103,ОЭС ЮГА
2002-05-22 1:00,3197,ОЭС ЮГА
2002-05-22 2:00,3165,ОЭС ЮГА
2002-05-22 3:00,3161,ОЭС ЮГА
2002-05-22 4:00,3184,ОЭС ЮГА
2002-05-22 5:00,3225,ОЭС ЮГА
2002-05-22 6:00,3594,ОЭС ЮГА
2002-05-22 7:00,4376,ОЭС ЮГА
2002-05-22 8:00,4650,ОЭС ЮГА
2002-05-22 9:00,4751,ОЭС ЮГА
2002-05-22 10:00,4814,ОЭС ЮГА
2002-05-22 11:00,4712,ОЭС ЮГА
2002-05-22 12:00,4461,ОЭС ЮГА
2002-05-22 13:00,4395,ОЭС ЮГА
2002-05-22 14:00,4395,ОЭС ЮГА
2002-05-22 15:00,4818,ОЭС ЮГА
2002-05-22 16:00,4338,ОЭС ЮГА
2002-05-22 17:00,4144,ОЭС ЮГА
2002-05-22 18:00,4265,ОЭС ЮГА
2002-05-22 19:00,4311,ОЭС ЮГА
2002-05-22 20:00,4592,ОЭС ЮГА
2002-05-22 21:00,5212,ОЭС ЮГА
2002-05-22 22:00,5206,ОЭС ЮГА
2002-05-22 23:00,4893,ОЭС ЮГА
