date,mw,region
2004-05-15 0:00,4602,ОЭС ЮГА
2004-05-15 1:00,4252,ОЭС ЮГА
2004-05-15 2:00,4082,ОЭС ЮГА
2004-05-15 3:00,3980,ОЭС ЮГА
2004-05-15 4:00,3969,ОЭС ЮГА
2004-05-15 5:00,4086,ОЭС ЮГА
2004-05-15 6:00,4392,ОЭС ЮГА
2004-05-15 7:00,4516,ОЭС ЮГА
2004-05-15 8:00,4750,ОЭС ЮГА
2004-05-15 9:00,4997,ОЭС ЮГА
2004-05-15 10:00,5059,ОЭС ЮГА
2004-05-15 11:00,5066,ОЭС ЮГА
2004-05-15 12:00,4895,ОЭС ЮГА
2004-05-15 13:00,4778,ОЭС ЮГА
2004-05-15 14:00,4604,ОЭС ЮГА
2004-05-15 15:00,4627,ОЭС ЮГА
2004-05-15 16:00,4582,ОЭС ЮГА
2004-05-15 17:00,4602,ОЭС ЮГА
2004-05-15 18:00,4811,ОЭС ЮГА
2004-05-15 19:00,5147,ОЭС ЮГА
2004-05-15 20:00,5478,ОЭС ЮГА
2004-05-15 21:00,5523,ОЭС ЮГА
2004-05-15 22:00,5511,ОЭС ЮГА
2004-05-15 23:00,5244,ОЭС ЮГА
