date,mw,region
2014-08-11 0:00,8657,ОЭС ЮГА
2014-08-11 1:00,8309,ОЭС ЮГА
2014-08-11 2:00,7614,ОЭС ЮГА
2014-08-11 3:00,7566,ОЭС ЮГА
2014-08-11 4:00,7471,ОЭС ЮГА
2014-08-11 5:00,7471,ОЭС ЮГА
2014-08-11 6:00,7720,ОЭС ЮГА
2014-08-11 7:00,8130,ОЭС ЮГА
2014-08-11 8:00,8510,ОЭС ЮГА
2014-08-11 9:00,8910,ОЭС ЮГА
2014-08-11 10:00,9844,ОЭС ЮГА
2014-08-11 11:00,9840,ОЭС ЮГА
2014-08-11 12:00,9958,ОЭС ЮГА
2014-08-11 13:00,10065,ОЭС ЮГА
2014-08-11 14:00,10482,ОЭС ЮГА
2014-08-11 15:00,10530,ОЭС ЮГА
2014-08-11 16:00,10249,ОЭС ЮГА
2014-08-11 17:00,10419,ОЭС ЮГА
2014-08-11 18:00,10094,ОЭС ЮГА
2014-08-11 19:00,10084,ОЭС ЮГА
2014-08-11 20:00,9853,ОЭС ЮГА
2014-08-11 21:00,9962,ОЭС ЮГА
2014-08-11 22:00,10669,ОЭС ЮГА
2014-08-11 23:00,9397,ОЭС ЮГА
