date,mw,region
2001-08-04 0:00,3892,ОЭС ЮГА
2001-08-04 1:00,3581,ОЭС ЮГА
2001-08-04 2:00,3233,ОЭС ЮГА
2001-08-04 3:00,3229,ОЭС ЮГА
2001-08-04 4:00,3165,ОЭС ЮГА
2001-08-04 5:00,3255,ОЭС ЮГА
2001-08-04 6:00,3500,ОЭС ЮГА
2001-08-04 7:00,3848,ОЭС ЮГА
2001-08-04 8:00,4112,ОЭС ЮГА
2001-08-04 9:00,4176,ОЭС ЮГА
2001-08-04 10:00,4605,ОЭС ЮГА
2001-08-04 11:00,4675,ОЭС ЮГА
2001-08-04 12:00,4431,ОЭС ЮГА
2001-08-04 13:00,4331,ОЭС ЮГА
2001-08-04 14:00,4309,ОЭС ЮГА
2001-08-04 15:00,4164,ОЭС ЮГА
2001-08-04 16:00,4177,ОЭС ЮГА
2001-08-04 17:00,4165,ОЭС ЮГА
2001-08-04 18:00,4134,ОЭС ЮГА
2001-08-04 19:00,4225,ОЭС ЮГА
2001-08-04 20:00,4295,ОЭС ЮГА
2001-08-04 21:00,4846,ОЭС ЮГА
2001-08-04 22:00,5287,ОЭС ЮГА
2001-08-04 23:00,4833,ОЭС ЮГА
