date,mw,region
2008-04-26 0:00,6549,ОЭС ЮГА
2008-04-26 1:00,6140,ОЭС ЮГА
2008-04-26 2:00,6139,ОЭС ЮГА
2008-04-26 3:00,5880,ОЭС ЮГА
2008-04-26 4:00,5896,ОЭС ЮГА
2008-04-26 5:00,6391,ОЭС ЮГА
2008-04-26 6:00,6443,ОЭС ЮГА
2008-04-26 7:00,6632,ОЭС ЮГА
2008-04-26 8:00,6973,ОЭС ЮГА
2008-04-26 9:00,7181,ОЭС ЮГА
2008-04-26 10:00,7175,ОЭС ЮГА
2008-04-26 11:00,7078,ОЭС ЮГА
2008-04-26 12:00,7173,ОЭС ЮГА
2008-04-26 13:00,6687,ОЭС ЮГА
2008-04-26 14:00,6667,ОЭС ЮГА
2008-04-26 15:00,6672,ОЭС ЮГА
2008-04-26 16:00,6661,ОЭС ЮГА
2008-04-26 17:00,6650,ОЭС ЮГА
2008-04-26 18:00,6592,ОЭС ЮГА
2008-04-26 19:00,6868,ОЭС ЮГА
2008-04-26 20:00,7303,ОЭС ЮГА
2008-04-26 21:00,8139,ОЭС ЮГА
2008-04-26 22:00,8109,ОЭС ЮГА
2008-04-26 23:00,7458,ОЭС ЮГА
