date,mw,region
2004-07-24 0:00,4458,ОЭС ЮГА
2004-07-24 1:00,4238,ОЭС ЮГА
2004-07-24 2:00,4323,ОЭС ЮГА
2004-07-24 3:00,4310,ОЭС ЮГА
2004-07-24 4:00,4306,ОЭС ЮГА
2004-07-24 5:00,4318,ОЭС ЮГА
2004-07-24 6:00,4379,ОЭС ЮГА
2004-07-24 7:00,4451,ОЭС ЮГА
2004-07-24 8:00,4514,ОЭС ЮГА
2004-07-24 9:00,4881,ОЭС ЮГА
2004-07-24 10:00,4956,ОЭС ЮГА
2004-07-24 11:00,5209,ОЭС ЮГА
2004-07-24 12:00,4994,ОЭС ЮГА
2004-07-24 13:00,4840,ОЭС ЮГА
2004-07-24 14:00,4730,ОЭС ЮГА
2004-07-24 15:00,4652,ОЭС ЮГА
2004-07-24 16:00,4653,ОЭС ЮГА
2004-07-24 17:00,4683,ОЭС ЮГА
2004-07-24 18:00,4955,ОЭС ЮГА
2004-07-24 19:00,4943,ОЭС ЮГА
2004-07-24 20:00,5113,ОЭС ЮГА
2004-07-24 21:00,5248,ОЭС ЮГА
2004-07-24 22:00,5376,ОЭС ЮГА
2004-07-24 23:00,5240,ОЭС ЮГА
