date,mw,region
2007-08-13 0:00,7081,ОЭС ЮГА
2007-08-13 1:00,6139,ОЭС ЮГА
2007-08-13 2:00,5782,ОЭС ЮГА
2007-08-13 3:00,5514,ОЭС ЮГА
2007-08-13 4:00,5611,ОЭС ЮГА
2007-08-13 5:00,5593,ОЭС ЮГА
2007-08-13 6:00,5758,ОЭС ЮГА
2007-08-13 7:00,6303,ОЭС ЮГА
2007-08-13 8:00,7538,ОЭС ЮГА
2007-08-13 9:00,8375,ОЭС ЮГА
2007-08-13 10:00,8716,ОЭС ЮГА
2007-08-13 11:00,8466,ОЭС ЮГА
2007-08-13 12:00,8401,ОЭС ЮГА
2007-08-13 13:00,8206,ОЭС ЮГА
2007-08-13 14:00,8091,ОЭС ЮГА
2007-08-13 15:00,7906,ОЭС ЮГА
2007-08-13 16:00,8028,ОЭС ЮГА
2007-08-13 17:00,7533,ОЭС ЮГА
2007-08-13 18:00,7482,ОЭС ЮГА
2007-08-13 19:00,7323,ОЭС ЮГА
2007-08-13 20:00,7483,ОЭС ЮГА
2007-08-13 21:00,8593,ОЭС ЮГА
2007-08-13 22:00,8248,ОЭС ЮГА
2007-08-13 23:00,7095,ОЭС ЮГА
