date,mw,region
2010-11-28 0:00,8004,ОЭС ЮГА
2010-11-28 1:00,7704,ОЭС ЮГА
2010-11-28 2:00,7647,ОЭС ЮГА
2010-11-28 3:00,7638,ОЭС ЮГА
2010-11-28 4:00,7575,ОЭС ЮГА
2010-11-28 5:00,7670,ОЭС ЮГА
2010-11-28 6:00,7782,ОЭС ЮГА
2010-11-28 7:00,7816,ОЭС ЮГА
2010-11-28 8:00,7815,ОЭС ЮГА
2010-11-28 9:00,7950,ОЭС ЮГА
2010-11-28 10:00,7348,ОЭС ЮГА
2010-11-28 11:00,7668,ОЭС ЮГА
2010-11-28 12:00,7477,ОЭС ЮГА
2010-11-28 13:00,7321,ОЭС ЮГА
2010-11-28 14:00,7368,ОЭС ЮГА
2010-11-28 15:00,7449,ОЭС ЮГА
2010-11-28 16:00,8176,ОЭС ЮГА
2010-11-28 17:00,9108,ОЭС ЮГА
2010-11-28 18:00,9405,ОЭС ЮГА
2010-11-28 19:00,9526,ОЭС ЮГА
2010-11-28 20:00,9336,ОЭС ЮГА
2010-11-28 21:00,9320,ОЭС ЮГА
2010-11-28 22:00,8903,ОЭС ЮГА
2010-11-28 23:00,7708,ОЭС ЮГА
