date,mw,region
2017-10-07 0:00,10528,ОЭС ЮГА
2017-10-07 1:00,9357,ОЭС ЮГА
2017-10-07 2:00,9032,ОЭС ЮГА
2017-10-07 3:00,9144,ОЭС ЮГА
2017-10-07 4:00,9258,ОЭС ЮГА
2017-10-07 5:00,8951,ОЭС ЮГА
2017-10-07 6:00,9060,ОЭС ЮГА
2017-10-07 7:00,9588,ОЭС ЮГА
2017-10-07 8:00,9839,ОЭС ЮГА
2017-10-07 9:00,10810,ОЭС ЮГА
2017-10-07 10:00,11453,ОЭС ЮГА
2017-10-07 11:00,11348,ОЭС ЮГА
2017-10-07 12:00,11106,ОЭС ЮГА
2017-10-07 13:00,10795,ОЭС ЮГА
2017-10-07 14:00,10924,ОЭС ЮГА
2017-10-07 15:00,10354,ОЭС ЮГА
2017-10-07 16:00,10845,ОЭС ЮГА
2017-10-07 17:00,11306,ОЭС ЮГА
2017-10-07 18:00,12024,ОЭС ЮГА
2017-10-07 19:00,12541,ОЭС ЮГА
2017-10-07 20:00,12082,ОЭС ЮГА
2017-10-07 21:00,11727,ОЭС ЮГА
2017-10-07 22:00,11208,ОЭС ЮГА
2017-10-07 23:00,10527,ОЭС ЮГА
