date,mw,region
2006-11-18 0:00,7499,ОЭС ЮГА
2006-11-18 1:00,7056,ОЭС ЮГА
2006-11-18 2:00,6839,ОЭС ЮГА
2006-11-18 3:00,6694,ОЭС ЮГА
2006-11-18 4:00,6477,ОЭС ЮГА
2006-11-18 5:00,6842,ОЭС ЮГА
2006-11-18 6:00,7223,ОЭС ЮГА
2006-11-18 7:00,7660,ОЭС ЮГА
2006-11-18 8:00,7910,ОЭС ЮГА
2006-11-18 9:00,8163,ОЭС ЮГА
2006-11-18 10:00,8505,ОЭС ЮГА
2006-11-18 11:00,8444,ОЭС ЮГА
2006-11-18 12:00,8402,ОЭС ЮГА
2006-11-18 13:00,8319,ОЭС ЮГА
2006-11-18 14:00,8403,ОЭС ЮГА
2006-11-18 15:00,8574,ОЭС ЮГА
2006-11-18 16:00,9134,ОЭС ЮГА
2006-11-18 17:00,9815,ОЭС ЮГА
2006-11-18 18:00,10348,ОЭС ЮГА
2006-11-18 19:00,9920,ОЭС ЮГА
2006-11-18 20:00,9735,ОЭС ЮГА
2006-11-18 21:00,9282,ОЭС ЮГА
2006-11-18 22:00,8907,ОЭС ЮГА
2006-11-18 23:00,8688,ОЭС ЮГА
