date,mw,region
2008-09-21 0:00,7322,ОЭС ЮГА
2008-09-21 1:00,6716,ОЭС ЮГА
2008-09-21 2:00,6005,ОЭС ЮГА
2008-09-21 3:00,5668,ОЭС ЮГА
2008-09-21 4:00,5601,ОЭС ЮГА
2008-09-21 5:00,5619,ОЭС ЮГА
2008-09-21 6:00,5843,ОЭС ЮГА
2008-09-21 7:00,6286,ОЭС ЮГА
2008-09-21 8:00,6496,ОЭС ЮГА
2008-09-21 9:00,6830,ОЭС ЮГА
2008-09-21 10:00,7226,ОЭС ЮГА
2008-09-21 11:00,7011,ОЭС ЮГА
2008-09-21 12:00,7441,ОЭС ЮГА
2008-09-21 13:00,6868,ОЭС ЮГА
2008-09-21 14:00,7235,ОЭС ЮГА
2008-09-21 15:00,7089,ОЭС ЮГА
2008-09-21 16:00,7515,ОЭС ЮГА
2008-09-21 17:00,7317,ОЭС ЮГА
2008-09-21 18:00,7446,ОЭС ЮГА
2008-09-21 19:00,8478,ОЭС ЮГА
2008-09-21 20:00,9221,ОЭС ЮГА
2008-09-21 21:00,9332,ОЭС ЮГА
2008-09-21 22:00,8728,ОЭС ЮГА
2008-09-21 23:00,8115,ОЭС ЮГА
