date,mw,region
2005-06-18 0:00,5252,ОЭС ЮГА
2005-06-18 1:00,4702,ОЭС ЮГА
2005-06-18 2:00,4646,ОЭС ЮГА
2005-06-18 3:00,4596,ОЭС ЮГА
2005-06-18 4:00,4618,ОЭС ЮГА
2005-06-18 5:00,4770,ОЭС ЮГА
2005-06-18 6:00,5156,ОЭС ЮГА
2005-06-18 7:00,5307,ОЭС ЮГА
2005-06-18 8:00,5411,ОЭС ЮГА
2005-06-18 9:00,5540,ОЭС ЮГА
2005-06-18 10:00,5553,ОЭС ЮГА
2005-06-18 11:00,5459,ОЭС ЮГА
2005-06-18 12:00,5316,ОЭС ЮГА
2005-06-18 13:00,5085,ОЭС ЮГА
2005-06-18 14:00,5142,ОЭС ЮГА
2005-06-18 15:00,5049,ОЭС ЮГА
2005-06-18 16:00,5108,ОЭС ЮГА
2005-06-18 17:00,5243,ОЭС ЮГА
2005-06-18 18:00,5339,ОЭС ЮГА
2005-06-18 19:00,5521,ОЭС ЮГА
2005-06-18 20:00,5621,ОЭС ЮГА
2005-06-18 21:00,5733,ОЭС ЮГА
2005-06-18 22:00,6357,ОЭС ЮГА
2005-06-18 23:00,6074,ОЭС ЮГА
