date,mw,region
2017-01-24 0:00,12406,ОЭС ЮГА
2017-01-24 1:00,10838,ОЭС ЮГА
2017-01-24 2:00,10426,ОЭС ЮГА
2017-01-24 3:00,10366,ОЭС ЮГА
2017-01-24 4:00,10450,ОЭС ЮГА
2017-01-24 5:00,10463,ОЭС ЮГА
2017-01-24 6:00,10925,ОЭС ЮГА
2017-01-24 7:00,12420,ОЭС ЮГА
2017-01-24 8:00,12657,ОЭС ЮГА
2017-01-24 9:00,13049,ОЭС ЮГА
2017-01-24 10:00,13572,ОЭС ЮГА
2017-01-24 11:00,14199,ОЭС ЮГА
2017-01-24 12:00,14154,ОЭС ЮГА
2017-01-24 13:00,13807,ОЭС ЮГА
2017-01-24 14:00,13493,ОЭС ЮГА
2017-01-24 15:00,13901,ОЭС ЮГА
2017-01-24 16:00,13783,ОЭС ЮГА
2017-01-24 17:00,14030,ОЭС ЮГА
2017-01-24 18:00,14619,ОЭС ЮГА
2017-01-24 19:00,14770,ОЭС ЮГА
2017-01-24 20:00,14566,ОЭС ЮГА
2017-01-24 21:00,14280,ОЭС ЮГА
2017-01-24 22:00,13389,ОЭС ЮГА
2017-01-24 23:00,12696,ОЭС ЮГА
