date,mw,region
2005-09-06 0:00,6472,ОЭС ЮГА
2005-09-06 1:00,5798,ОЭС ЮГА
2005-09-06 2:00,5622,ОЭС ЮГА
2005-09-06 3:00,5676,ОЭС ЮГА
2005-09-06 4:00,5584,ОЭС ЮГА
2005-09-06 5:00,5805,ОЭС ЮГА
2005-09-06 6:00,6370,ОЭС ЮГА
2005-09-06 7:00,6859,ОЭС ЮГА
2005-09-06 8:00,6941,ОЭС ЮГА
2005-09-06 9:00,7711,ОЭС ЮГА
2005-09-06 10:00,7640,ОЭС ЮГА
2005-09-06 11:00,7735,ОЭС ЮГА
2005-09-06 12:00,7439,ОЭС ЮГА
2005-09-06 13:00,7369,ОЭС ЮГА
2005-09-06 14:00,7533,ОЭС ЮГА
2005-09-06 15:00,7210,ОЭС ЮГА
2005-09-06 16:00,7036,ОЭС ЮГА
2005-09-06 17:00,7276,ОЭС ЮГА
2005-09-06 18:00,7337,ОЭС ЮГА
2005-09-06 19:00,7644,ОЭС ЮГА
2005-09-06 20:00,8095,ОЭС ЮГА
2005-09-06 21:00,8176,ОЭС ЮГА
2005-09-06 22:00,7703,ОЭС ЮГА
2005-09-06 23:00,7411,ОЭС ЮГА
