date,mw,region
2019-06-15 0:00,11111,ОЭС ЮГА
2019-06-15 1:00,9982,ОЭС ЮГА
2019-06-15 2:00,9835,ОЭС ЮГА
2019-06-15 3:00,9695,ОЭС ЮГА
2019-06-15 4:00,9431,ОЭС ЮГА
2019-06-15 5:00,9412,ОЭС ЮГА
2019-06-15 6:00,9502,ОЭС ЮГА
2019-06-15 7:00,10116,ОЭС ЮГА
2019-06-15 8:00,10688,ОЭС ЮГА
2019-06-15 9:00,11585,ОЭС ЮГА
2019-06-15 10:00,12218,ОЭС ЮГА
2019-06-15 11:00,12564,ОЭС ЮГА
2019-06-15 12:00,12616,ОЭС ЮГА
2019-06-15 13:00,12487,ОЭС ЮГА
2019-06-15 14:00,12617,ОЭС ЮГА
2019-06-15 15:00,12952,ОЭС ЮГА
2019-06-15 16:00,12868,ОЭС ЮГА
2019-06-15 17:00,12661,ОЭС ЮГА
2019-06-15 18:00,12368,ОЭС ЮГА
2019-06-15 19:00,12176,ОЭС ЮГА
2019-06-15 20:00,12237,ОЭС ЮГА
2019-06-15 21:00,12959,ОЭС ЮГА
2019-06-15 22:00,12442,ОЭС ЮГА
2019-06-15 23:00,11860,ОЭС ЮГА
