date,mw,region
2010-09-16 0:00,7402,ОЭС ЮГА
2010-09-16 1:00,6370,ОЭС ЮГА
2010-09-16 2:00,6090,ОЭС ЮГА
2010-09-16 3:00,5993,ОЭС ЮГА
2010-09-16 4:00,5960,ОЭС ЮГА
2010-09-16 5:00,6074,ОЭС ЮГА
2010-09-16 6:00,6273,ОЭС ЮГА
2010-09-16 7:00,6775,ОЭС ЮГА
2010-09-16 8:00,7646,ОЭС ЮГА
2010-09-16 9:00,7900,ОЭС ЮГА
2010-09-16 10:00,8044,ОЭС ЮГА
2010-09-16 11:00,8065,ОЭС ЮГА
2010-09-16 12:00,7982,ОЭС ЮГА
2010-09-16 13:00,8024,ОЭС ЮГА
2010-09-16 14:00,8025,ОЭС ЮГА
2010-09-16 15:00,7905,ОЭС ЮГА
2010-09-16 16:00,7902,ОЭС ЮГА
2010-09-16 17:00,7869,ОЭС ЮГА
2010-09-16 18:00,7890,ОЭС ЮГА
2010-09-16 19:00,8309,ОЭС ЮГА
2010-09-16 20:00,8586,ОЭС ЮГА
2010-09-16 21:00,8759,ОЭС ЮГА
2010-09-16 22:00,8271,ОЭС ЮГА
2010-09-16 23:00,7728,ОЭС ЮГА
