date,mw,region
2004-05-09 0:00,3748,ОЭС ЮГА
2004-05-09 1:00,3400,ОЭС ЮГА
2004-05-09 2:00,3310,ОЭС ЮГА
2004-05-09 3:00,3261,ОЭС ЮГА
2004-05-09 4:00,3432,ОЭС ЮГА
2004-05-09 5:00,3492,ОЭС ЮГА
2004-05-09 6:00,3648,ОЭС ЮГА
2004-05-09 7:00,3759,ОЭС ЮГА
2004-05-09 8:00,3908,ОЭС ЮГА
2004-05-09 9:00,3970,ОЭС ЮГА
2004-05-09 10:00,3963,ОЭС ЮГА
2004-05-09 11:00,3952,ОЭС ЮГА
2004-05-09 12:00,3829,ОЭС ЮГА
2004-05-09 13:00,3698,ОЭС ЮГА
2004-05-09 14:00,3579,ОЭС ЮГА
2004-05-09 15:00,3580,ОЭС ЮГА
2004-05-09 16:00,3608,ОЭС ЮГА
2004-05-09 17:00,3599,ОЭС ЮГА
2004-05-09 18:00,3732,ОЭС ЮГА
2004-05-09 19:00,3892,ОЭС ЮГА
2004-05-09 20:00,3946,ОЭС ЮГА
2004-05-09 21:00,4439,ОЭС ЮГА
2004-05-09 22:00,4787,ОЭС ЮГА
2004-05-09 23:00,4454,ОЭС ЮГА
