date,mw,region
2000-09-28 0:00,3926,ОЭС ЮГА
2000-09-28 1:00,3449,ОЭС ЮГА
2000-09-28 2:00,3434,ОЭС ЮГА
2000-09-28 3:00,3403,ОЭС ЮГА
2000-09-28 4:00,3418,ОЭС ЮГА
2000-09-28 5:00,3468,ОЭС ЮГА
2000-09-28 6:00,4015,ОЭС ЮГА
2000-09-28 7:00,4728,ОЭС ЮГА
2000-09-28 8:00,4820,ОЭС ЮГА
2000-09-28 9:00,5165,ОЭС ЮГА
2000-09-28 10:00,5179,ОЭС ЮГА
2000-09-28 11:00,5097,ОЭС ЮГА
2000-09-28 12:00,4891,ОЭС ЮГА
2000-09-28 13:00,4723,ОЭС ЮГА
2000-09-28 14:00,4648,ОЭС ЮГА
2000-09-28 15:00,4588,ОЭС ЮГА
2000-09-28 16:00,4605,ОЭС ЮГА
2000-09-28 17:00,4754,ОЭС ЮГА
2000-09-28 18:00,4781,ОЭС ЮГА
2000-09-28 19:00,5372,ОЭС ЮГА
2000-09-28 20:00,5888,ОЭС ЮГА
2000-09-28 21:00,5852,ОЭС ЮГА
2000-09-28 22:00,5593,ОЭС ЮГА
2000-09-28 23:00,4872,ОЭС ЮГА
