date,mw,region
2001-01-23 0:00,5833,ОЭС ЮГА
2001-01-23 1:00,5245,ОЭС ЮГА
2001-01-23 2:00,5189,ОЭС ЮГА
2001-01-23 3:00,5204,ОЭС ЮГА
2001-01-23 4:00,5287,ОЭС ЮГА
2001-01-23 5:00,5475,ОЭС ЮГА
2001-01-23 6:00,5990,ОЭС ЮГА
2001-01-23 7:00,6647,ОЭС ЮГА
2001-01-23 8:00,6946,ОЭС ЮГА
2001-01-23 9:00,6758,ОЭС ЮГА
2001-01-23 10:00,6583,ОЭС ЮГА
2001-01-23 11:00,6640,ОЭС ЮГА
2001-01-23 12:00,6725,ОЭС ЮГА
2001-01-23 13:00,6502,ОЭС ЮГА
2001-01-23 14:00,6417,ОЭС ЮГА
2001-01-23 15:00,6392,ОЭС ЮГА
2001-01-23 16:00,6424,ОЭС ЮГА
2001-01-23 17:00,6921,ОЭС ЮГА
2001-01-23 18:00,7806,ОЭС ЮГА
2001-01-23 19:00,7675,ОЭС ЮГА
2001-01-23 20:00,7546,ОЭС ЮГА
2001-01-23 21:00,7448,ОЭС ЮГА
2001-01-23 22:00,7182,ОЭС ЮГА
2001-01-23 23:00,6443,ОЭС ЮГА
