date,mw,region
2019-05-25 0:00,10277,ОЭС ЮГА
2019-05-25 1:00,9256,ОЭС ЮГА
2019-05-25 2:00,8942,ОЭС ЮГА
2019-05-25 3:00,9087,ОЭС ЮГА
2019-05-25 4:00,8843,ОЭС ЮГА
2019-05-25 5:00,8771,ОЭС ЮГА
2019-05-25 6:00,9046,ОЭС ЮГА
2019-05-25 7:00,9546,ОЭС ЮГА
2019-05-25 8:00,10105,ОЭС ЮГА
2019-05-25 9:00,10959,ОЭС ЮГА
2019-05-25 10:00,11201,ОЭС ЮГА
2019-05-25 11:00,11093,ОЭС ЮГА
2019-05-25 12:00,10958,ОЭС ЮГА
2019-05-25 13:00,10982,ОЭС ЮГА
2019-05-25 14:00,11155,ОЭС ЮГА
2019-05-25 15:00,11064,ОЭС ЮГА
2019-05-25 16:00,10804,ОЭС ЮГА
2019-05-25 17:00,10889,ОЭС ЮГА
2019-05-25 18:00,10826,ОЭС ЮГА
2019-05-25 19:00,11064,ОЭС ЮГА
2019-05-25 20:00,11158,ОЭС ЮГА
2019-05-25 21:00,11403,ОЭС ЮГА
2019-05-25 22:00,11300,ОЭС ЮГА
2019-05-25 23:00,10545,ОЭС ЮГА
