date,mw,region
2017-10-03 0:00,9897,ОЭС ЮГА
2017-10-03 1:00,9702,ОЭС ЮГА
2017-10-03 2:00,8830,ОЭС ЮГА
2017-10-03 3:00,8824,ОЭС ЮГА
2017-10-03 4:00,9031,ОЭС ЮГА
2017-10-03 5:00,9199,ОЭС ЮГА
2017-10-03 6:00,9264,ОЭС ЮГА
2017-10-03 7:00,10437,ОЭС ЮГА
2017-10-03 8:00,10927,ОЭС ЮГА
2017-10-03 9:00,11652,ОЭС ЮГА
2017-10-03 10:00,11836,ОЭС ЮГА
2017-10-03 11:00,12002,ОЭС ЮГА
2017-10-03 12:00,12353,ОЭС ЮГА
2017-10-03 13:00,12185,ОЭС ЮГА
2017-10-03 14:00,12146,ОЭС ЮГА
2017-10-03 15:00,12141,ОЭС ЮГА
2017-10-03 16:00,12257,ОЭС ЮГА
2017-10-03 17:00,12353,ОЭС ЮГА
2017-10-03 18:00,12758,ОЭС ЮГА
2017-10-03 19:00,13324,ОЭС ЮГА
2017-10-03 20:00,12901,ОЭС ЮГА
2017-10-03 21:00,12680,ОЭС ЮГА
2017-10-03 22:00,12330,ОЭС ЮГА
2017-10-03 23:00,11125,ОЭС ЮГА
