date,mw,region
2001-11-04 0:00,4508,ОЭС ЮГА
2001-11-04 1:00,4177,ОЭС ЮГА
2001-11-04 2:00,3996,ОЭС ЮГА
2001-11-04 3:00,3930,ОЭС ЮГА
2001-11-04 4:00,4004,ОЭС ЮГА
2001-11-04 5:00,4106,ОЭС ЮГА
2001-11-04 6:00,4481,ОЭС ЮГА
2001-11-04 7:00,4558,ОЭС ЮГА
2001-11-04 8:00,4374,ОЭС ЮГА
2001-11-04 9:00,4714,ОЭС ЮГА
2001-11-04 10:00,5194,ОЭС ЮГА
2001-11-04 11:00,4931,ОЭС ЮГА
2001-11-04 12:00,4792,ОЭС ЮГА
2001-11-04 13:00,4751,ОЭС ЮГА
2001-11-04 14:00,4627,ОЭС ЮГА
2001-11-04 15:00,4631,ОЭС ЮГА
2001-11-04 16:00,4650,ОЭС ЮГА
2001-11-04 17:00,5114,ОЭС ЮГА
2001-11-04 18:00,6074,ОЭС ЮГА
2001-11-04 19:00,6074,ОЭС ЮГА
2001-11-04 20:00,5854,ОЭС ЮГА
2001-11-04 21:00,5575,ОЭС ЮГА
2001-11-04 22:00,5303,ОЭС ЮГА
2001-11-04 23:00,4694,ОЭС ЮГА
