date,mw,region
2021-01-20 0:00,13057,ОЭС ЮГА
2021-01-20 1:00,12913,ОЭС ЮГА
2021-01-20 2:00,12852,ОЭС ЮГА
2021-01-20 3:00,12963,ОЭС ЮГА
2021-01-20 4:00,12802,ОЭС ЮГА
2021-01-20 5:00,13205,ОЭС ЮГА
2021-01-20 6:00,13994,ОЭС ЮГА
2021-01-20 7:00,14967,ОЭС ЮГА
2021-01-20 8:00,15592,ОЭС ЮГА
2021-01-20 9:00,16632,ОЭС ЮГА
2021-01-20 10:00,17154,ОЭС ЮГА
2021-01-20 11:00,17054,ОЭС ЮГА
2021-01-20 12:00,16573,ОЭС ЮГА
2021-01-20 13:00,16468,ОЭС ЮГА
2021-01-20 14:00,16355,ОЭС ЮГА
2021-01-20 15:00,16112,ОЭС ЮГА
2021-01-20 16:00,16523,ОЭС ЮГА
2021-01-20 17:00,16577,ОЭС ЮГА
2021-01-20 18:00,17083,ОЭС ЮГА
2021-01-20 19:00,16754,ОЭС ЮГА
2021-01-20 20:00,16391,ОЭС ЮГА
2021-01-20 21:00,15949,ОЭС ЮГА
2021-01-20 22:00,15515,ОЭС ЮГА
2021-01-20 23:00,14245,ОЭС ЮГА
