date,mw,region
2018-08-30 0:00,11154,ОЭС ЮГА
2018-08-30 1:00,10406,ОЭС ЮГА
2018-08-30 2:00,10409,ОЭС ЮГА
2018-08-30 3:00,9933,ОЭС ЮГА
2018-08-30 4:00,9868,ОЭС ЮГА
2018-08-30 5:00,9973,ОЭС ЮГА
2018-08-30 6:00,9993,ОЭС ЮГА
2018-08-30 7:00,10381,ОЭС ЮГА
2018-08-30 8:00,11188,ОЭС ЮГА
2018-08-30 9:00,12398,ОЭС ЮГА
2018-08-30 10:00,12626,ОЭС ЮГА
2018-08-30 11:00,13166,ОЭС ЮГА
2018-08-30 12:00,13442,ОЭС ЮГА
2018-08-30 13:00,13461,ОЭС ЮГА
2018-08-30 14:00,13624,ОЭС ЮГА
2018-08-30 15:00,13504,ОЭС ЮГА
2018-08-30 16:00,13288,ОЭС ЮГА
2018-08-30 17:00,13448,ОЭС ЮГА
2018-08-30 18:00,13169,ОЭС ЮГА
2018-08-30 19:00,13434,ОЭС ЮГА
2018-08-30 20:00,14044,ОЭС ЮГА
2018-08-30 21:00,13295,ОЭС ЮГА
2018-08-30 22:00,11918,ОЭС ЮГА
2018-08-30 23:00,10784,ОЭС ЮГА
