date,mw,region
2016-05-01 0:00,9739,ОЭС ЮГА
2016-05-01 1:00,9303,ОЭС ЮГА
2016-05-01 2:00,9295,ОЭС ЮГА
2016-05-01 3:00,8937,ОЭС ЮГА
2016-05-01 4:00,8863,ОЭС ЮГА
2016-05-01 5:00,8903,ОЭС ЮГА
2016-05-01 6:00,9169,ОЭС ЮГА
2016-05-01 7:00,8866,ОЭС ЮГА
2016-05-01 8:00,9308,ОЭС ЮГА
2016-05-01 9:00,9446,ОЭС ЮГА
2016-05-01 10:00,9662,ОЭС ЮГА
2016-05-01 11:00,9677,ОЭС ЮГА
2016-05-01 12:00,9860,ОЭС ЮГА
2016-05-01 13:00,9771,ОЭС ЮГА
2016-05-01 14:00,9518,ОЭС ЮГА
2016-05-01 15:00,9308,ОЭС ЮГА
2016-05-01 16:00,9288,ОЭС ЮГА
2016-05-01 17:00,9277,ОЭС ЮГА
2016-05-01 18:00,9415,ОЭС ЮГА
2016-05-01 19:00,9735,ОЭС ЮГА
2016-05-01 20:00,10153,ОЭС ЮГА
2016-05-01 21:00,10828,ОЭС ЮГА
2016-05-01 22:00,10495,ОЭС ЮГА
2016-05-01 23:00,10139,ОЭС ЮГА
