date,mw,region
2020-02-09 0:00,11978,ОЭС ЮГА
2020-02-09 1:00,10941,ОЭС ЮГА
2020-02-09 2:00,10584,ОЭС ЮГА
2020-02-09 3:00,10502,ОЭС ЮГА
2020-02-09 4:00,10497,ОЭС ЮГА
2020-02-09 5:00,10612,ОЭС ЮГА
2020-02-09 6:00,10665,ОЭС ЮГА
2020-02-09 7:00,11336,ОЭС ЮГА
2020-02-09 8:00,11904,ОЭС ЮГА
2020-02-09 9:00,12640,ОЭС ЮГА
2020-02-09 10:00,13747,ОЭС ЮГА
2020-02-09 11:00,14218,ОЭС ЮГА
2020-02-09 12:00,14164,ОЭС ЮГА
2020-02-09 13:00,14157,ОЭС ЮГА
2020-02-09 14:00,13989,ОЭС ЮГА
2020-02-09 15:00,14260,ОЭС ЮГА
2020-02-09 16:00,14165,ОЭС ЮГА
2020-02-09 17:00,14302,ОЭС ЮГА
2020-02-09 18:00,15144,ОЭС ЮГА
2020-02-09 19:00,15405,ОЭС ЮГА
2020-02-09 20:00,15007,ОЭС ЮГА
2020-02-09 21:00,14670,ОЭС ЮГА
2020-02-09 22:00,14292,ОЭС ЮГА
2020-02-09 23:00,13082,ОЭС ЮГА
