date,mw,region
2000-11-28 0:00,5493,ОЭС ЮГА
2000-11-28 1:00,4983,ОЭС ЮГА
2000-11-28 2:00,4869,ОЭС ЮГА
2000-11-28 3:00,4873,ОЭС ЮГА
2000-11-28 4:00,4947,ОЭС ЮГА
2000-11-28 5:00,5060,ОЭС ЮГА
2000-11-28 6:00,5626,ОЭС ЮГА
2000-11-28 7:00,6355,ОЭС ЮГА
2000-11-28 8:00,6437,ОЭС ЮГА
2000-11-28 9:00,6394,ОЭС ЮГА
2000-11-28 10:00,6337,ОЭС ЮГА
2000-11-28 11:00,6323,ОЭС ЮГА
2000-11-28 12:00,6404,ОЭС ЮГА
2000-11-28 13:00,6270,ОЭС ЮГА
2000-11-28 14:00,6200,ОЭС ЮГА
2000-11-28 15:00,6191,ОЭС ЮГА
2000-11-28 16:00,6348,ОЭС ЮГА
2000-11-28 17:00,7184,ОЭС ЮГА
2000-11-28 18:00,7656,ОЭС ЮГА
2000-11-28 19:00,7642,ОЭС ЮГА
2000-11-28 20:00,7588,ОЭС ЮГА
2000-11-28 21:00,7249,ОЭС ЮГА
2000-11-28 22:00,6957,ОЭС ЮГА
2000-11-28 23:00,6075,ОЭС ЮГА
