date,mw,region
2012-05-14 0:00,7142,ОЭС ЮГА
2012-05-14 1:00,7012,ОЭС ЮГА
2012-05-14 2:00,6709,ОЭС ЮГА
2012-05-14 3:00,6678,ОЭС ЮГА
2012-05-14 4:00,6803,ОЭС ЮГА
2012-05-14 5:00,6933,ОЭС ЮГА
2012-05-14 6:00,7116,ОЭС ЮГА
2012-05-14 7:00,7818,ОЭС ЮГА
2012-05-14 8:00,7930,ОЭС ЮГА
2012-05-14 9:00,8556,ОЭС ЮГА
2012-05-14 10:00,8905,ОЭС ЮГА
2012-05-14 11:00,9074,ОЭС ЮГА
2012-05-14 12:00,9236,ОЭС ЮГА
2012-05-14 13:00,9148,ОЭС ЮГА
2012-05-14 14:00,9032,ОЭС ЮГА
2012-05-14 15:00,8965,ОЭС ЮГА
2012-05-14 16:00,8923,ОЭС ЮГА
2012-05-14 17:00,8788,ОЭС ЮГА
2012-05-14 18:00,8757,ОЭС ЮГА
2012-05-14 19:00,9071,ОЭС ЮГА
2012-05-14 20:00,9145,ОЭС ЮГА
2012-05-14 21:00,9052,ОЭС ЮГА
2012-05-14 22:00,9413,ОЭС ЮГА
2012-05-14 23:00,8686,ОЭС ЮГА
