date,mw,region
2003-09-11 0:00,4188,ОЭС ЮГА
2003-09-11 1:00,3720,ОЭС ЮГА
2003-09-11 2:00,3688,ОЭС ЮГА
2003-09-11 3:00,3697,ОЭС ЮГА
2003-09-11 4:00,3718,ОЭС ЮГА
2003-09-11 5:00,3733,ОЭС ЮГА
2003-09-11 6:00,4485,ОЭС ЮГА
2003-09-11 7:00,4652,ОЭС ЮГА
2003-09-11 8:00,4807,ОЭС ЮГА
2003-09-11 9:00,5081,ОЭС ЮГА
2003-09-11 10:00,5148,ОЭС ЮГА
2003-09-11 11:00,5165,ОЭС ЮГА
2003-09-11 12:00,5036,ОЭС ЮГА
2003-09-11 13:00,4876,ОЭС ЮГА
2003-09-11 14:00,4959,ОЭС ЮГА
2003-09-11 15:00,4891,ОЭС ЮГА
2003-09-11 16:00,4862,ОЭС ЮГА
2003-09-11 17:00,4841,ОЭС ЮГА
2003-09-11 18:00,4858,ОЭС ЮГА
2003-09-11 19:00,4965,ОЭС ЮГА
2003-09-11 20:00,5336,ОЭС ЮГА
2003-09-11 21:00,5762,ОЭС ЮГА
2003-09-11 22:00,5212,ОЭС ЮГА
2003-09-11 23:00,4832,ОЭС ЮГА
